epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse circle ellipse green ellipse circle <eos>,<sos> circle <eos>
70,<sos> green yellow green green green yellow green yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> ellipse white gray white gray gray white gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> green square <eos>
70,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
70,<sos> red red ellipse ellipse red white ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red red red circle red white <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
70,<sos> ellipse yellow ellipse yellow yellow yellow circle yellow <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> square square square square square square green square <eos>,<sos> square <eos>
70,<sos> white rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray circle <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
70,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
70,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow blue yellow blue rectangle blue rectangle blue <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
70,<sos> square square rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
