epoch,speaker_utterance,ground_truth
28,<sos> ellipse yellow yellow yellow ellipse yellow blue green <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow square,<sos> yellow shape <eos>
28,<sos> ellipse ellipse gray circle gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> square square square square square square square square <eos>,<sos> square <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> rectangle red red rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow red rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> green green gray gray gray gray green green <eos>,<sos> gray shape <eos>
28,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> white white square white white white blue square <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow green yellow green yellow green green green <eos>,<sos> blue circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle red red red red red red yellow <eos>,<sos> red ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse yellow ellipse ellipse ellipse square blue ellipse <eos>,<sos> ellipse <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> square <eos>
28,<sos> yellow green gray gray gray green gray gray <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> green green green green rectangle rectangle gray gray <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
28,<sos> yellow white white white red white white white <eos>,<sos> square <eos>
28,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
