epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse ellipse blue ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
84,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> white white ellipse <UNK> gray white gray gray <eos>,<sos> square <eos>
84,<sos> square square square yellow square square square square <eos>,<sos> gray square <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> square red yellow red red red red yellow <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
84,<sos> green green,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> red gray gray gray gray gray gray gray <eos>,<sos> red rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow green blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
84,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
84,<sos> yellow white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red ellipse red red red red red red <eos>,<sos> red square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
