epoch,speaker_utterance,ground_truth
50,<sos> gray white square gray gray gray white gray <eos>,<sos> gray shape <eos>
50,<sos> yellow green green green gray square green gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue gray white white ellipse gray green gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
50,<sos> ellipse ellipse ellipse <UNK> ellipse white <sos> ellipse <eos>,<sos> ellipse <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> yellow white red white white white rectangle white <eos>,<sos> yellow rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> yellow white white ellipse yellow white white white <eos>,<sos> yellow shape <eos>
50,<sos> green red green green green green green blue <eos>,<sos> green shape <eos>
50,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
50,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> rectangle green rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> <UNK> <UNK> white rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> square square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
50,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red white ellipse red red red white <eos>,<sos> square <eos>
50,<sos> gray gray gray red gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
