epoch,speaker_utterance,ground_truth
40,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> yellow ellipse yellow red ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
40,<sos> yellow rectangle circle rectangle rectangle circle green circle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle green <eos>,<sos> square <eos>
40,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> green red green green green green red rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse white ellipse gray gray gray red <eos>,<sos> ellipse <eos>
40,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
40,<sos> gray gray rectangle gray green gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green blue green green green red rectangle blue <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
40,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
40,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
