epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> red red red red red red green green <eos>,<sos> ellipse <eos>
98,<sos> ellipse circle yellow ellipse ellipse circle ellipse circle <eos>,<sos> yellow ellipse <eos>
98,<sos> red green red red red red green red <eos>,<sos> red shape <eos>
98,<sos> ellipse white white red white white white white <eos>,<sos> circle <eos>
98,<sos> rectangle gray green green rectangle gray rectangle gray <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle square rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow red square square ellipse square <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow rectangle yellow yellow yellow yellow gray <eos>,<sos> square <eos>
98,<sos> rectangle green red green red rectangle green red <eos>,<sos> green shape <eos>
98,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white circle circle white circle white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow rectangle green rectangle rectangle blue gray green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> circle circle circle ellipse yellow circle green red <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
