epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse yellow ellipse yellow yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> yellow green green green green green green square <eos>,<sos> green shape <eos>
88,<sos> ellipse yellow yellow yellow yellow ellipse,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> circle <eos>
88,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white red red red red red red red <eos>,<sos> white shape <eos>
88,<sos> green green green green square green square green <eos>,<sos> green shape <eos>
88,<sos> red red circle circle red circle circle circle <eos>,<sos> yellow shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> yellow square square yellow square,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> square red white square red square red yellow <eos>,<sos> red shape <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow ellipse yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white ellipse gray white <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle square rectangle square square square square <eos>,<sos> square <eos>
