epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
67,<sos> white rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white red white white red red red red <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow red yellow white ellipse <eos>,<sos> yellow shape <eos>
67,<sos> green yellow green rectangle green green blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse green green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse white ellipse ellipse gray white gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> green green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white circle circle circle circle gray circle white <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
67,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> yellow green yellow green yellow square green yellow <eos>,<sos> green shape <eos>
67,<sos> yellow yellow green yellow green green green blue <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> square <eos>
67,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> yellow ellipse yellow yellow ellipse yellow ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
