epoch,speaker_utterance,ground_truth
60,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white circle circle square circle square circle rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> circle <eos>
60,<sos> blue square blue blue blue blue square square <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green red green green green gray <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow square square yellow rectangle yellow <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse red yellow green <eos>,<sos> ellipse <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red rectangle red yellow circle yellow green rectangle <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue square square blue blue blue red square <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red white red rectangle yellow red red yellow <eos>,<sos> yellow rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
60,<sos> rectangle gray gray gray gray gray green green <eos>,<sos> rectangle <eos>
60,<sos> yellow circle yellow circle circle circle circle,<sos> yellow shape <eos>
60,<sos> blue gray gray gray gray green gray gray <eos>,<sos> circle <eos>
60,<sos> yellow yellow green yellow green green green green <eos>,<sos> green circle <eos>
60,<sos> yellow ellipse yellow white ellipse yellow ellipse circle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
