epoch,speaker_utterance,ground_truth
70,<sos> rectangle green rectangle green green rectangle blue rectangle <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white rectangle gray gray gray gray blue circle <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> yellow shape <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> red square red red red square square white <eos>,<sos> ellipse <eos>
70,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white blue white white white white <eos>,<sos> rectangle <eos>
70,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> square square square square square white blue blue <eos>,<sos> square <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green green red yellow green rectangle rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> yellow rectangle <eos>
70,<sos> ellipse red red red red yellow red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse blue blue ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
70,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
