epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> square gray circle circle green gray green gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
69,<sos> yellow yellow ellipse yellow green ellipse green ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse gray green gray green gray green gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow green yellow yellow red yellow <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow ellipse yellow ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow white white white white white white circle <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
69,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> white red red red red red red circle <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white rectangle rectangle white blue white gray <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse green green ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow red red circle red red <eos>,<sos> red shape <eos>
