epoch,speaker_utterance,ground_truth
35,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> white square square square square square square square <eos>,<sos> yellow shape <eos>
35,<sos> white white gray ellipse ellipse white white white <eos>,<sos> square <eos>
35,<sos> yellow yellow square yellow yellow yellow rectangle,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
35,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> red square green square rectangle square square rectangle <eos>,<sos> circle <eos>
35,<sos> yellow red red red red red square red <eos>,<sos> square <eos>
35,<sos> gray green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow rectangle yellow rectangle yellow circle blue <eos>,<sos> yellow shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse red ellipse ellipse yellow white white red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white square rectangle rectangle rectangle white white rectangle <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green square green blue green gray green <eos>,<sos> green shape <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow green ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle blue gray yellow square <eos>,<sos> rectangle <eos>
35,<sos> green green rectangle gray green gray gray gray <eos>,<sos> square <eos>
35,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow red red white yellow red red <eos>,<sos> circle <eos>
35,<sos> square blue blue square blue blue square blue <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
