epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> white ellipse white white <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> red red <UNK> white <UNK> <UNK> <eos>,<sos> white ellipse <eos>
3,<sos> <UNK> white <UNK> white white <sos> ellipse red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> white white square white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red <UNK> red white <UNK> <UNK> white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> red green <UNK> green rectangle green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white green red square red square red green <eos>,<sos> rectangle <eos>
3,<sos> white green green green green red green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green square <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white <UNK> white red ellipse <eos>,<sos> gray circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white red square ellipse shape <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white square <UNK> white square <UNK> white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white green green green <UNK> green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green rectangle green <eos>,<sos> circle <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
