epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red circle red yellow red red <eos>,<sos> red shape <eos>
77,<sos> square red square square square red square red <eos>,<sos> blue circle <eos>
77,<sos> ellipse gray ellipse gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow circle yellow circle circle white circle circle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow rectangle <eos>
77,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow rectangle yellow yellow,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
77,<sos> blue blue rectangle blue blue blue square blue <eos>,<sos> rectangle <eos>
77,<sos> green gray green green green gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white circle circle white circle circle circle <eos>,<sos> square <eos>
77,<sos> rectangle red rectangle white red red white red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
