epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow rectangle yellow green blue,<sos> yellow shape <eos>
29,<sos> blue green ellipse green green blue green green <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> yellow yellow yellow yellow rectangle yellow gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> red red red red red yellow yellow yellow <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> square square red red red red red yellow <eos>,<sos> yellow shape <eos>
29,<sos> square yellow red yellow white square red square <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white rectangle square blue white square square blue <eos>,<sos> square <eos>
29,<sos> white white white yellow white ellipse white white <eos>,<sos> yellow ellipse <eos>
29,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse white circle white ellipse <eos>,<sos> ellipse <eos>
