epoch,speaker_utterance,ground_truth
45,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> rectangle blue blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
45,<sos> red rectangle red red red red rectangle rectangle <eos>,<sos> red square <eos>
45,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> yellow yellow white circle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
45,<sos> rectangle red rectangle white yellow yellow rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> white white white white white gray ellipse gray <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> square square rectangle square green square rectangle green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow ellipse gray rectangle gray gray gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
45,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse white white ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow square yellow square square yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
