epoch,speaker_utterance,ground_truth
42,<sos> yellow ellipse yellow ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
42,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow,<sos> yellow shape <eos>
42,<sos> rectangle white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> yellow white white white square square white rectangle <eos>,<sos> square <eos>
42,<sos> yellow rectangle red circle circle circle square rectangle <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
42,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green white green rectangle gray rectangle green gray <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> red circle <eos>
42,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
42,<sos> yellow square square square yellow,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> yellow white square square <UNK> blue square blue <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse white circle white gray circle gray <eos>,<sos> circle <eos>
42,<sos> ellipse green green ellipse gray green gray green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow green green yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
42,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
42,<sos> green red green red green green green yellow <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow rectangle rectangle yellow blue rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
