epoch,speaker_utterance,ground_truth
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
98,<sos> green square green yellow square green square green <eos>,<sos> square <eos>
98,<sos> <UNK> gray gray gray <UNK> gray <UNK> gray <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
98,<sos> rectangle red rectangle red red red red red <eos>,<sos> circle <eos>
98,<sos> white red rectangle white rectangle green circle gray <eos>,<sos> square <eos>
98,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle green rectangle gray green gray rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> yellow green green green green green green blue <eos>,<sos> square <eos>
98,<sos> yellow rectangle yellow yellow yellow rectangle yellow green <eos>,<sos> yellow circle <eos>
98,<sos> green green green green green rectangle blue green <eos>,<sos> green shape <eos>
98,<sos> yellow rectangle red yellow rectangle yellow yellow yellow <eos>,<sos> yellow square <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse yellow circle white ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
