epoch,speaker_utterance,ground_truth
42,<sos> red red rectangle red rectangle red square red <eos>,<sos> circle <eos>
42,<sos> green green green gray green rectangle rectangle green <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red green red red red red green <eos>,<sos> green circle <eos>
42,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green ellipse green gray green gray green <eos>,<sos> green shape <eos>
42,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> blue blue circle circle ellipse blue blue blue <eos>,<sos> circle <eos>
42,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white gray gray rectangle rectangle green gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white yellow square white white white square square <eos>,<sos> square <eos>
42,<sos> circle ellipse square square white red circle yellow <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green gray square green <eos>,<sos> square <eos>
42,<sos> yellow yellow square red square yellow red square <eos>,<sos> rectangle <eos>
42,<sos> green gray yellow green green ellipse green green <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> ellipse red yellow red red red ellipse red <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
42,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> red green green green green green rectangle red <eos>,<sos> red square <eos>
42,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
