epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> ellipse <eos>
76,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
76,<sos> rectangle circle red gray rectangle gray gray red <eos>,<sos> rectangle <eos>
76,<sos> ellipse green ellipse yellow circle gray gray yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red circle circle red circle circle gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow green yellow ellipse green red ellipse <eos>,<sos> rectangle <eos>
76,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow green green green green green green ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white yellow yellow white yellow white <eos>,<sos> square <eos>
76,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> green yellow ellipse yellow red red green gray <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse white gray white ellipse white gray <eos>,<sos> ellipse <eos>
76,<sos> white white white gray gray white white gray <eos>,<sos> ellipse <eos>
76,<sos> green green green rectangle green gray green gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green yellow green green green ellipse <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green rectangle gray gray gray rectangle rectangle green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
76,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green red yellow green red green green green <eos>,<sos> green shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
76,<sos> green rectangle rectangle red rectangle red rectangle green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
