epoch,speaker_utterance,ground_truth
99,<sos> blue white white white gray ellipse white gray <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle gray green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse rectangle blue circle rectangle circle rectangle circle <eos>,<sos> square <eos>
99,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
99,<sos> yellow ellipse white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> white yellow white square rectangle square rectangle white <eos>,<sos> rectangle <eos>
99,<sos> yellow green ellipse gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green blue square blue yellow blue green <eos>,<sos> square <eos>
99,<sos> white white circle gray gray gray ellipse gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
99,<sos> green yellow green gray green ellipse gray green <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
99,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green gray rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
99,<sos> red white red ellipse red red ellipse red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow red red red red red <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> ellipse white ellipse white gray ellipse gray ellipse <eos>,<sos> square <eos>
99,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue square <eos>
