epoch,speaker_utterance,ground_truth
82,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
82,<sos> white green square square green square square green <eos>,<sos> circle <eos>
82,<sos> yellow green square rectangle rectangle green rectangle rectangle <eos>,<sos> blue rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> blue blue rectangle red red blue red blue <eos>,<sos> red shape <eos>
82,<sos> green blue green green green green green green <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white circle white circle white circle circle circle <eos>,<sos> white rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse green ellipse yellow green green ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> green green green green blue rectangle green rectangle <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> green green circle green green green blue circle <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> yellow square yellow yellow white square yellow square <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
82,<sos> blue gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
82,<sos> square square white square white square square square <eos>,<sos> square <eos>
82,<sos> white white white blue yellow green yellow rectangle <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle green rectangle square green rectangle yellow rectangle <eos>,<sos> square <eos>
82,<sos> white white white circle white circle circle circle <eos>,<sos> white shape <eos>
