epoch,speaker_utterance,ground_truth
22,<sos> yellow ellipse ellipse ellipse ellipse ellipse red yellow <eos>,<sos> square <eos>
22,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
22,<sos> yellow yellow ellipse blue blue blue blue circle <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue shape <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
22,<sos> yellow green green yellow green yellow green green <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white gray white <eos>,<sos> white rectangle <eos>
22,<sos> yellow red green white green <eos>,<sos> circle <eos>
22,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
22,<sos> rectangle yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
22,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
22,<sos> red white circle red circle red red red <eos>,<sos> yellow shape <eos>
22,<sos> yellow ellipse yellow white yellow white circle red <eos>,<sos> yellow shape <eos>
22,<sos> white white white white square white white white <eos>,<sos> square <eos>
22,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
22,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> circle white circle gray circle circle circle gray <eos>,<sos> circle <eos>
22,<sos> red,<sos> circle <eos>
22,<sos> yellow yellow circle circle green gray circle gray <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow circle red yellow circle circle <eos>,<sos> yellow shape <eos>
22,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
22,<sos> white yellow white yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
22,<sos> white gray white ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
22,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
