epoch,speaker_utterance,ground_truth
99,<sos> green square red rectangle white rectangle red square <eos>,<sos> red rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> white circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse red red red white red ellipse red <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
99,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
99,<sos> square square square blue square green square square <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white ellipse gray ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
99,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green yellow rectangle rectangle green green <eos>,<sos> rectangle <eos>
99,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
99,<sos> white blue rectangle white rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white yellow white ellipse white ellipse white <eos>,<sos> square <eos>
99,<sos> yellow rectangle rectangle yellow rectangle yellow green gray <eos>,<sos> circle <eos>
99,<sos> ellipse gray gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> circle circle circle yellow circle ellipse circle circle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> white rectangle <eos>
