epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow square ellipse yellow green gray circle <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> ellipse yellow ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red yellow green red <eos>,<sos> yellow shape <eos>
21,<sos> white square blue blue blue blue blue square <eos>,<sos> square <eos>
21,<sos> gray rectangle rectangle white rectangle green rectangle gray <eos>,<sos> square <eos>
21,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
21,<sos> red gray green green green gray green gray <eos>,<sos> yellow rectangle <eos>
21,<sos> yellow ellipse yellow yellow yellow circle circle yellow <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse green ellipse yellow yellow green green ellipse <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow red square red red red square green <eos>,<sos> square <eos>
21,<sos> yellow green blue green blue square square green <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow rectangle white square square white <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow circle yellow green red gray <eos>,<sos> green shape <eos>
21,<sos> yellow yellow circle circle circle circle circle white <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse white white white ellipse gray white <eos>,<sos> white circle <eos>
21,<sos> blue red yellow red blue blue gray blue <eos>,<sos> blue rectangle <eos>
21,<sos> yellow yellow yellow ellipse gray ellipse gray gray <eos>,<sos> yellow shape <eos>
21,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> ellipse yellow white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> square square ellipse square green green square green <eos>,<sos> circle <eos>
21,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
21,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> white square <eos>
21,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green red yellow rectangle rectangle square green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green yellow rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
