epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
79,<sos> ellipse white ellipse ellipse white ellipse white gray <eos>,<sos> gray ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
79,<sos> green yellow green gray yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> white circle white circle circle circle white circle <eos>,<sos> circle <eos>
79,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> red square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle circle red circle green rectangle <eos>,<sos> circle <eos>
79,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow circle white white <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> red red red red red red circle,<sos> square <eos>
79,<sos> <UNK> ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white circle yellow circle circle gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
