epoch,speaker_utterance,ground_truth
60,<sos> yellow red ellipse yellow circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green red green green <eos>,<sos> square <eos>
60,<sos> green green green green green green green red <eos>,<sos> square <eos>
60,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white red red red white red square red <eos>,<sos> ellipse <eos>
60,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white circle circle white white white circle circle <eos>,<sos> ellipse <eos>
60,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
60,<sos> green green red red square red green blue <eos>,<sos> red ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
60,<sos> white white white white square white square white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow,<sos> yellow shape <eos>
60,<sos> white white gray rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
60,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse white ellipse white blue ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
