epoch,speaker_utterance,ground_truth
48,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
48,<sos> rectangle green gray green gray gray rectangle green <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green gray green rectangle gray gray green gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow gray yellow gray circle blue <eos>,<sos> square <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse red ellipse yellow yellow <eos>,<sos> circle <eos>
48,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> white rectangle <eos>
48,<sos> green green green green square green green gray <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
48,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
48,<sos> square blue rectangle square blue blue blue blue <eos>,<sos> square <eos>
48,<sos> square square blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle square blue rectangle rectangle blue blue square <eos>,<sos> square <eos>
48,<sos> rectangle green green rectangle gray gray rectangle gray <eos>,<sos> square <eos>
48,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red white yellow red rectangle rectangle rectangle red <eos>,<sos> red square <eos>
48,<sos> red ellipse ellipse white ellipse red white ellipse <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> square rectangle blue gray square rectangle square blue <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow red white yellow <eos>,<sos> square <eos>
48,<sos> square square blue blue rectangle blue blue square <eos>,<sos> rectangle <eos>
48,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
