epoch,speaker_utterance,ground_truth
65,<sos> square square white square blue white square square <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
65,<sos> red rectangle white red white circle rectangle circle <eos>,<sos> circle <eos>
65,<sos> gray gray green green gray green gray gray <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
65,<sos> green red green green green ellipse gray green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> blue <UNK> blue <UNK> blue square blue blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> gray circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green green green green green green green yellow <eos>,<sos> yellow circle <eos>
65,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
65,<sos> blue ellipse blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse blue gray green gray gray gray gray <eos>,<sos> gray circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow white yellow square <eos>,<sos> yellow shape <eos>
