epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse white ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse gray gray gray gray white gray <eos>,<sos> ellipse <eos>
75,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green blue square green square square square green <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green gray circle circle ellipse circle green green <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
75,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
