epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> rectangle square yellow rectangle rectangle gray square square <eos>,<sos> rectangle <eos>
63,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
63,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow white white rectangle white white yellow white <eos>,<sos> rectangle <eos>
63,<sos> white white white white yellow gray white gray <eos>,<sos> circle <eos>
63,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
63,<sos> green yellow green gray green green gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> square yellow yellow yellow square square square square <eos>,<sos> square <eos>
63,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
63,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse white <eos>,<sos> circle <eos>
63,<sos> rectangle green green rectangle gray green gray green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
63,<sos> white white white yellow white rectangle white rectangle <eos>,<sos> circle <eos>
63,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> white white white white white circle circle white <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green yellow yellow yellow yellow green square yellow <eos>,<sos> green shape <eos>
