epoch,speaker_utterance,ground_truth
29,<sos> yellow ellipse green ellipse green green ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow blue rectangle blue blue rectangle,<sos> rectangle <eos>
29,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow red ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green rectangle green green rectangle <eos>,<sos> gray shape <eos>
29,<sos> red red rectangle red red red red red <eos>,<sos> red square <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> circle circle blue circle gray circle circle gray <eos>,<sos> yellow shape <eos>
29,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> white white white white white ellipse gray white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> square rectangle gray gray square rectangle square rectangle <eos>,<sos> rectangle <eos>
29,<sos> white yellow white gray rectangle gray gray gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> square <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red yellow red yellow red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse circle white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
29,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow square yellow square square square square <eos>,<sos> rectangle <eos>
29,<sos> yellow white white yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
