epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
49,<sos> square rectangle yellow yellow gray rectangle gray white <eos>,<sos> gray square <eos>
49,<sos> yellow yellow yellow square circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> blue blue yellow ellipse ellipse ellipse green blue <eos>,<sos> circle <eos>
49,<sos> yellow green green gray green green green blue <eos>,<sos> green square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
49,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
49,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> green green green green ellipse green gray green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> yellow square rectangle square rectangle rectangle square square <eos>,<sos> square <eos>
49,<sos> green gray gray green gray red gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
49,<sos> gray green green yellow gray gray gray ellipse <eos>,<sos> green rectangle <eos>
49,<sos> yellow yellow yellow yellow red red rectangle red <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
49,<sos> white square white square white white yellow white <eos>,<sos> square <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
