epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> yellow red rectangle red green rectangle red red <eos>,<sos> circle <eos>
26,<sos> white white circle red red red circle circle <eos>,<sos> circle <eos>
26,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> yellow white red red red white red red <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow ellipse gray yellow ellipse gray ellipse <eos>,<sos> circle <eos>
26,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> yellow square gray white rectangle rectangle square gray <eos>,<sos> circle <eos>
26,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
26,<sos> white ellipse white circle white ellipse gray circle <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white blue blue square blue blue white blue <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> red circle circle circle circle circle circle yellow <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow red yellow red red yellow <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse gray green gray gray gray ellipse gray <eos>,<sos> circle <eos>
26,<sos> white white square white white white white <UNK> <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle blue rectangle rectangle blue rectangle square <eos>,<sos> rectangle <eos>
26,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
26,<sos> ellipse green yellow ellipse green green green green <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
