epoch,speaker_utterance,ground_truth
12,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red green red green green green green green <eos>,<sos> gray shape <eos>
12,<sos> rectangle green green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
12,<sos> ellipse blue blue blue circle blue circle gray <eos>,<sos> square <eos>
12,<sos> green rectangle gray green green green green green <eos>,<sos> green circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> blue square gray rectangle blue square <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle <UNK> rectangle green rectangle rectangle <eos>,<sos> square <eos>
12,<sos> green red green blue green green green yellow <eos>,<sos> yellow circle <eos>
12,<sos> red red,<sos> red shape <eos>
12,<sos> square rectangle rectangle rectangle red green rectangle blue <eos>,<sos> red shape <eos>
12,<sos> red red red red red circle blue red <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> gray shape <eos>
12,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> circle <eos>
12,<sos> rectangle blue <UNK> green white <UNK> blue rectangle <eos>,<sos> circle <eos>
12,<sos> red green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> blue ellipse square shape <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
12,<sos> circle white white circle white circle circle white <eos>,<sos> yellow shape <eos>
12,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> white white <UNK> white <UNK> <UNK> white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green blue green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> circle,<sos> red shape <eos>
12,<sos> red blue rectangle blue blue rectangle blue circle <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green rectangle green green green blue <eos>,<sos> green shape <eos>
12,<sos> red red red ellipse red ellipse red white <eos>,<sos> rectangle <eos>
12,<sos> circle ellipse circle ellipse circle circle circle white <eos>,<sos> yellow shape <eos>
