epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white square ellipse red white ellipse square <eos>,<sos> red shape <eos>
58,<sos> gray blue green green blue square blue blue <eos>,<sos> square <eos>
58,<sos> red square red rectangle red white white square <eos>,<sos> red shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green green green green square green square <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> circle circle gray blue gray gray circle gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse green green square square green green green <eos>,<sos> circle <eos>
58,<sos> white gray gray gray white white gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle blue ellipse blue blue blue ellipse blue <eos>,<sos> blue rectangle <eos>
58,<sos> rectangle yellow rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white white square square red white rectangle white <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> <UNK> ellipse gray ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
