epoch,speaker_utterance,ground_truth
47,<sos> green green green green blue blue green blue <eos>,<sos> green shape <eos>
47,<sos> circle circle circle rectangle circle circle circle rectangle <eos>,<sos> circle <eos>
47,<sos> white rectangle white rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white red red red red red red red <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue square <eos>
47,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> green circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
47,<sos> green square square square red yellow square square <eos>,<sos> square <eos>
47,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red white red red red ellipse <eos>,<sos> red shape <eos>
47,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> blue blue ellipse blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle blue rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle red green green rectangle rectangle <eos>,<sos> gray square <eos>
47,<sos> green green green blue ellipse green ellipse green <eos>,<sos> green shape <eos>
