epoch,speaker_utterance,ground_truth
57,<sos> yellow red yellow red red red yellow red <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
57,<sos> square rectangle square rectangle red rectangle rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> rectangle ellipse rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow white circle yellow yellow circle ellipse <eos>,<sos> yellow rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
57,<sos> green green green green square rectangle square square <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow gray yellow yellow green green green gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow green rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
57,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
57,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow circle yellow yellow ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> green green red green green green green green <eos>,<sos> green rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse yellow yellow ellipse ellipse yellow circle yellow <eos>,<sos> circle <eos>
57,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
57,<sos> yellow square yellow rectangle,<sos> rectangle <eos>
