epoch,speaker_utterance,ground_truth
18,<sos> white square white square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> green green circle gray green green green gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse circle ellipse red circle circle circle <eos>,<sos> yellow ellipse <eos>
18,<sos> green green green green green green yellow red <eos>,<sos> green square <eos>
18,<sos> green rectangle square green green green green green <eos>,<sos> red rectangle <eos>
18,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
18,<sos> circle green red rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
18,<sos> square square white square square square white square <eos>,<sos> yellow shape <eos>
18,<sos> white white rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> circle square red square yellow blue rectangle gray <eos>,<sos> square <eos>
18,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
18,<sos> square square red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> white ellipse <eos>
18,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green circle red green green green rectangle <eos>,<sos> circle <eos>
18,<sos> red red red circle circle circle red circle <eos>,<sos> rectangle <eos>
18,<sos> green green rectangle green rectangle green,<sos> ellipse <eos>
18,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green square square green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse gray ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> square yellow square red square green,<sos> square <eos>
18,<sos> yellow blue red red red blue circle circle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> square square square rectangle square green square square <eos>,<sos> square <eos>
