epoch,speaker_utterance,ground_truth
95,<sos> white white ellipse white white gray ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
95,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> green square green green square,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green gray gray gray gray gray green rectangle <eos>,<sos> square <eos>
95,<sos> blue ellipse circle circle blue circle circle blue <eos>,<sos> blue shape <eos>
95,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white red rectangle red rectangle red red red <eos>,<sos> red rectangle <eos>
95,<sos> yellow white yellow rectangle red red yellow red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red square <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> ellipse white white white circle white white white <eos>,<sos> circle <eos>
95,<sos> blue blue circle yellow blue circle circle blue <eos>,<sos> circle <eos>
95,<sos> white rectangle red rectangle rectangle red red rectangle <eos>,<sos> yellow rectangle <eos>
95,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
95,<sos> white white <UNK> white white white gray <UNK> <eos>,<sos> yellow square <eos>
95,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
