epoch,speaker_utterance,ground_truth
83,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow ellipse green green yellow green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
83,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow white yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
83,<sos> square square square square square blue square square <eos>,<sos> red shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white square white square white <eos>,<sos> white square <eos>
83,<sos> circle blue circle circle circle circle circle blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
83,<sos> rectangle rectangle green rectangle square rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
83,<sos> ellipse ellipse gray green ellipse gray ellipse ellipse <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> square square square square square square square square <eos>,<sos> blue ellipse <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> rectangle rectangle green red green circle blue rectangle <eos>,<sos> green circle <eos>
83,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> green green green square green green blue yellow <eos>,<sos> green shape <eos>
