epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> green red yellow red red green green red <eos>,<sos> rectangle <eos>
38,<sos> circle circle circle circle circle circle white white <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> green green green ellipse green green square green <eos>,<sos> green ellipse <eos>
38,<sos> ellipse green green square green ellipse green red <eos>,<sos> rectangle <eos>
38,<sos> square square white square square red square square <eos>,<sos> red shape <eos>
38,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> yellow square yellow green red red red square <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> rectangle rectangle green gray green green gray green <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green green yellow green square yellow circle green <eos>,<sos> gray shape <eos>
38,<sos> green yellow green rectangle blue blue circle blue <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle gray yellow gray rectangle square green <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
38,<sos> square red red red red square red square <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse green green green green green blue green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse yellow ellipse green gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse white ellipse white white circle ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
38,<sos> green gray blue blue blue gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> square <eos>
