epoch,speaker_utterance,ground_truth
72,<sos> red ellipse ellipse ellipse red red white red <eos>,<sos> circle <eos>
72,<sos> ellipse yellow yellow ellipse yellow white ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow white yellow yellow white white rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green ellipse green green ellipse green <eos>,<sos> circle <eos>
72,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
72,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> green gray gray red circle gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white square white <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
72,<sos> green green gray green gray gray gray green <eos>,<sos> blue ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green square green square green gray green <eos>,<sos> green rectangle <eos>
72,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> green green green green green rectangle green blue <eos>,<sos> rectangle <eos>
