epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow green gray yellow <eos>,<sos> circle <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
20,<sos> white square white square white square square square <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow green green green green square green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red white yellow white square square blue square <eos>,<sos> blue rectangle <eos>
20,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white gray gray gray gray circle <eos>,<sos> circle <eos>
20,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
20,<sos> white circle red gray gray rectangle gray gray <eos>,<sos> square <eos>
20,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle green rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> square square square,<sos> square <eos>
20,<sos> rectangle green rectangle rectangle green rectangle green gray <eos>,<sos> green shape <eos>
20,<sos> circle red ellipse circle circle circle circle circle <eos>,<sos> red shape <eos>
20,<sos> yellow yellow <UNK> green white blue blue green <eos>,<sos> square <eos>
20,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red rectangle yellow red red red yellow red <eos>,<sos> square <eos>
20,<sos> ellipse white white white white ellipse white circle <eos>,<sos> white shape <eos>
20,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
