epoch,speaker_utterance,ground_truth
35,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow circle <eos>
35,<sos> white white rectangle white gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
35,<sos> square blue blue blue blue blue blue,<sos> square <eos>
35,<sos> red rectangle red rectangle green red rectangle rectangle <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
35,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
35,<sos> yellow square green square green yellow green green <eos>,<sos> circle <eos>
35,<sos> green green green green ellipse green yellow green <eos>,<sos> ellipse <eos>
35,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> ellipse yellow ellipse gray yellow white gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow red yellow red rectangle rectangle circle <eos>,<sos> yellow circle <eos>
35,<sos> white white white white square white white white <eos>,<sos> gray shape <eos>
35,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
