epoch,speaker_utterance,ground_truth
99,<sos> ellipse green green green gray gray green gray <eos>,<sos> square <eos>
99,<sos> green yellow rectangle red rectangle red green green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> square <eos>
99,<sos> square green square gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> gray square <eos>
99,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle red white rectangle gray gray gray gray <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
99,<sos> green red rectangle red green rectangle green square <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> blue blue blue white blue white blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
