epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
69,<sos> rectangle blue rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse yellow blue yellow yellow ellipse gray <eos>,<sos> square <eos>
69,<sos> red square circle circle circle circle circle blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
69,<sos> green green green green blue green gray green <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
69,<sos> green rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> square <eos>
69,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse red white yellow white yellow white circle <eos>,<sos> red square <eos>
69,<sos> red red white white white yellow white red <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow green ellipse ellipse yellow ellipse green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
69,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
