epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow,<sos> yellow shape <eos>
20,<sos> square gray gray rectangle green green gray gray <eos>,<sos> square <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red square square white square white rectangle <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
20,<sos> white rectangle rectangle square square white rectangle square <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle green green green rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white gray white blue white <UNK> gray ellipse <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
20,<sos> red red red rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
20,<sos> red red square square red blue red red <eos>,<sos> red shape <eos>
20,<sos> red yellow yellow yellow green yellow red red <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
20,<sos> yellow red red square red red red red <eos>,<sos> red shape <eos>
20,<sos> green square square square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> yellow ellipse ellipse circle circle,<sos> yellow shape <eos>
20,<sos> white yellow rectangle rectangle gray square square rectangle <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> square gray gray square gray gray gray gray <eos>,<sos> square <eos>
20,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
20,<sos> red red yellow yellow rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
