epoch,speaker_utterance,ground_truth
60,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse gray gray <UNK> ellipse gray gray <eos>,<sos> circle <eos>
60,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
60,<sos> blue gray gray rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle blue blue red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
60,<sos> green ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
60,<sos> green rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> yellow green white rectangle rectangle green rectangle green <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
60,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
60,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow square square square square square yellow blue <eos>,<sos> yellow ellipse <eos>
60,<sos> yellow yellow yellow green yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> yellow red,<sos> rectangle <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
60,<sos> green green gray gray gray gray green gray <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
60,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
60,<sos> red red white red red yellow red white <eos>,<sos> red shape <eos>
