epoch,speaker_utterance,ground_truth
17,<sos> gray rectangle blue green green gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red white red red red red red red <eos>,<sos> circle <eos>
17,<sos> red red red ellipse white circle red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> circle <eos>
17,<sos> gray gray gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue circle circle blue circle blue blue blue <eos>,<sos> yellow shape <eos>
17,<sos> red red white circle red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
17,<sos> <UNK> square blue gray rectangle shape <sos> <sos> <eos>,<sos> ellipse <eos>
17,<sos> white gray gray gray rectangle gray square circle <eos>,<sos> square <eos>
17,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
17,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse square ellipse red red red red red <eos>,<sos> rectangle <eos>
17,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
17,<sos> ellipse circle ellipse white circle circle white circle <eos>,<sos> gray shape <eos>
17,<sos> white ellipse blue blue blue blue blue square <eos>,<sos> rectangle <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue green rectangle blue blue green blue green <eos>,<sos> square <eos>
17,<sos> green green green green green blue square green <eos>,<sos> green shape <eos>
17,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green blue green green green <eos>,<sos> green rectangle <eos>
17,<sos> red square square blue ellipse square square red <eos>,<sos> red shape <eos>
