epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white <UNK> <UNK> <UNK> square <UNK> square <eos>,<sos> blue ellipse <eos>
7,<sos> ellipse red ellipse red red red gray red <eos>,<sos> circle <eos>
7,<sos> white green white green white green <UNK> square <eos>,<sos> blue shape <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> yellow ellipse <eos>
7,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> yellow green ellipse gray red green square <eos>,<sos> circle <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> ellipse ellipse white ellipse white <UNK> ellipse gray <eos>,<sos> gray shape <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> gray square <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> white square <eos>
7,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white white white white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> <UNK> <UNK> green green <UNK> green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
