epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> square white square square white square <eos>,<sos> square <eos>
3,<sos> red red green <UNK> green <UNK> green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white ellipse <UNK> red blue ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
3,<sos> white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green gray yellow <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> red <UNK> <UNK> white white white red red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> green <UNK> green white white <UNK> green <eos>,<sos> yellow shape <eos>
3,<sos> white white white red white white white square <eos>,<sos> ellipse <eos>
3,<sos> ellipse <UNK> <UNK> <UNK> red white white white <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> <UNK> white green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> square square square <UNK> square red <UNK> square <eos>,<sos> yellow circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white ellipse ellipse <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> red square square square white <sos> <eos>,<sos> gray circle <eos>
3,<sos> <UNK> red white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> ellipse white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white <sos> green <eos>,<sos> yellow shape <eos>
3,<sos> green <sos> <UNK> green green <UNK> <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> green green white green white white red ellipse <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> white <UNK> white green <eos>,<sos> yellow ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> yellow shape <eos>
