epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle blue gray blue blue rectangle gray blue <eos>,<sos> square <eos>
72,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
72,<sos> yellow green yellow green green green yellow blue <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> gray ellipse green ellipse gray yellow green gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> square green rectangle green rectangle gray rectangle blue <eos>,<sos> gray shape <eos>
72,<sos> yellow ellipse yellow ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse yellow green green yellow ellipse yellow <eos>,<sos> green shape <eos>
72,<sos> rectangle rectangle white yellow white rectangle white rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white rectangle red white red circle red <eos>,<sos> yellow shape <eos>
72,<sos> circle ellipse ellipse ellipse red white ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse white white ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white yellow white rectangle white rectangle circle white <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse white gray white <eos>,<sos> square <eos>
72,<sos> blue green blue green blue blue blue blue <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> rectangle green gray rectangle green gray green gray <eos>,<sos> rectangle <eos>
72,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> square square square square square square yellow square <eos>,<sos> circle <eos>
