epoch,speaker_utterance,ground_truth
97,<sos> green red red red green red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow ellipse green blue <eos>,<sos> circle <eos>
97,<sos> circle white rectangle white circle white white circle <eos>,<sos> circle <eos>
97,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
97,<sos> white white white white white yellow white yellow <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
97,<sos> green ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow ellipse ellipse ellipse white yellow ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
97,<sos> green green square green square blue green,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow blue green yellow green green green green <eos>,<sos> green shape <eos>
97,<sos> white white rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> green gray gray green green gray gray rectangle <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> green green yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
97,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> circle <eos>
97,<sos>,<sos> rectangle <eos>
97,<sos> red rectangle yellow green yellow rectangle blue blue <eos>,<sos> green shape <eos>
97,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
