epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green ellipse green green blue green green ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green square square <eos>,<sos> green circle <eos>
96,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
96,<sos> <UNK> green green white ellipse blue <UNK> <UNK> <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> circle red red red red red red red <eos>,<sos> circle <eos>
96,<sos> ellipse green green green ellipse green blue green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow ellipse yellow circle ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green circle green gray <eos>,<sos> yellow square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> yellow red rectangle rectangle rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> green square gray green square square green square <eos>,<sos> rectangle <eos>
96,<sos> green rectangle red rectangle gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse rectangle gray white <eos>,<sos> white ellipse <eos>
