epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
93,<sos> green yellow ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> green rectangle green rectangle rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow green gray ellipse <eos>,<sos> green shape <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> red red red ellipse yellow circle red circle <eos>,<sos> ellipse <eos>
93,<sos> green green ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
93,<sos> white red red yellow white white white white <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle green <eos>,<sos> green rectangle <eos>
93,<sos> white blue blue blue blue white blue circle <eos>,<sos> circle <eos>
93,<sos> rectangle yellow red red square yellow red yellow <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> square yellow green rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green green green gray rectangle green gray red <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red circle red yellow yellow <eos>,<sos> red shape <eos>
93,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
