epoch,speaker_utterance,ground_truth
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red square red red rectangle red <eos>,<sos> red rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow green green green square blue green green <eos>,<sos> green shape <eos>
44,<sos> yellow red rectangle rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow square <eos>
44,<sos> yellow white yellow yellow circle yellow yellow,<sos> rectangle <eos>
44,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
44,<sos> yellow square square square square yellow square square <eos>,<sos> square <eos>
44,<sos> square yellow square red,<sos> blue square <eos>
44,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> ellipse blue blue yellow ellipse blue circle blue <eos>,<sos> blue shape <eos>
44,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> white yellow yellow yellow yellow ellipse red yellow <eos>,<sos> yellow circle <eos>
44,<sos> yellow yellow yellow yellow yellow green green square <eos>,<sos> yellow shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green rectangle green rectangle green rectangle blue rectangle <eos>,<sos> square <eos>
44,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow green green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
