epoch,speaker_utterance,ground_truth
6,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> square square red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white red white white white white white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white green ellipse white <UNK> white green <eos>,<sos> ellipse <eos>
6,<sos> square white white square square white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red white white ellipse red white ellipse red <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> blue circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> ellipse white red white white ellipse white ellipse <eos>,<sos> red shape <eos>
6,<sos> white white white ellipse white ellipse gray white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green red red red green red white red <eos>,<sos> blue shape <eos>
6,<sos> green green square square green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red green green green red red <eos>,<sos> red shape <eos>
6,<sos> white white <UNK> green white square square <UNK> <eos>,<sos> square <eos>
6,<sos> yellow white <sos> square <UNK> <sos> circle <UNK> <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red white white white white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white white white white ellipse white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
