epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white red white <eos>,<sos> square <eos>
82,<sos> yellow yellow <UNK> yellow green green yellow green <eos>,<sos> circle <eos>
82,<sos> ellipse gray ellipse ellipse gray gray ellipse gray <eos>,<sos> gray circle <eos>
82,<sos> ellipse green green yellow green ellipse green green <eos>,<sos> green shape <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red white red white red red red white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow ellipse blue ellipse gray green yellow <eos>,<sos> green ellipse <eos>
82,<sos> white red white red red white circle yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> square square,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow square yellow yellow yellow rectangle red yellow <eos>,<sos> yellow square <eos>
82,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
82,<sos> green green green ellipse ellipse green green green <eos>,<sos> green ellipse <eos>
82,<sos> red red red red red red circle red <eos>,<sos> square <eos>
82,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> red rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> green green green green rectangle rectangle green gray <eos>,<sos> green shape <eos>
82,<sos> white white red white white red red white <eos>,<sos> red shape <eos>
