epoch,speaker_utterance,ground_truth
72,<sos> green gray gray green circle gray gray gray <eos>,<sos> green rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> square rectangle square blue blue blue blue square <eos>,<sos> blue square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow green ellipse ellipse yellow gray yellow green <eos>,<sos> green circle <eos>
72,<sos> white white white white gray gray white <UNK> <eos>,<sos> gray square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
72,<sos> green green gray red green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> square <UNK> <sos> red green square square yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> green green yellow yellow green yellow green green <eos>,<sos> square <eos>
72,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
72,<sos> ellipse yellow yellow ellipse circle ellipse yellow ellipse <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse yellow yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
72,<sos> white red red red red white red white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> square yellow yellow yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white red white gray white gray gray circle <eos>,<sos> gray shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> square <eos>
