epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
41,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
41,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> gray white white rectangle gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow rectangle circle <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white blue blue blue circle rectangle circle blue <eos>,<sos> square <eos>
41,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white gray rectangle white rectangle <eos>,<sos> white shape <eos>
41,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle red green red green red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
41,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
41,<sos> yellow green green green yellow green green green <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow green yellow green square green square blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
