epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white green green green green green green blue <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white <UNK> <sos> <eos>,<sos> circle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green <UNK> gray green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white red ellipse shape <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white white <UNK> blue <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white white white white white <sos> square <eos>,<sos> yellow shape <eos>
3,<sos> white green red red green <UNK> square <UNK> <eos>,<sos> square <eos>
3,<sos> red square green green square gray <sos> blue <eos>,<sos> green square <eos>
3,<sos> white white <UNK> <UNK> white <UNK> <UNK> green <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> ellipse green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white ellipse ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> square white <UNK> white white white red <sos> <eos>,<sos> red shape <eos>
3,<sos> red white red ellipse white ellipse white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white <UNK> <UNK> square white <eos>,<sos> circle <eos>
3,<sos> green green red green green green red green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white ellipse white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white red <UNK> red <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> white square red red red green green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white red green blue <UNK> square square <eos>,<sos> circle <eos>
