epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse yellow yellow red green ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue white white blue blue white white blue <eos>,<sos> square <eos>
58,<sos> blue ellipse blue green ellipse green blue red <eos>,<sos> green rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> circle rectangle blue square rectangle gray blue gray <eos>,<sos> rectangle <eos>
58,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> rectangle yellow square square rectangle square square square <eos>,<sos> yellow rectangle <eos>
58,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
58,<sos> circle yellow circle circle circle circle white white <eos>,<sos> yellow shape <eos>
58,<sos> white white white rectangle circle white white white <eos>,<sos> rectangle <eos>
58,<sos> red red red red white red red ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> square blue ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> green rectangle red rectangle green rectangle green rectangle <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle green red rectangle gray green gray green <eos>,<sos> square <eos>
58,<sos> green ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
58,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
