epoch,speaker_utterance,ground_truth
84,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
84,<sos> circle white white white gray white gray white <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> green gray green gray gray gray green gray <eos>,<sos> rectangle <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse ellipse green green <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
84,<sos> blue gray blue gray gray gray gray blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse blue blue ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green blue green green green red <eos>,<sos> green shape <eos>
84,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> square white square gray square rectangle white square <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue green blue circle <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> yellow shape <eos>
84,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
84,<sos> rectangle green green green green gray rectangle green <eos>,<sos> rectangle <eos>
